Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,42,"[['D0', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C65', 'C63', 'C62', 'C67', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C69', 'C61', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C66', 'D0'], ['D0', 'C90', 'C89', 'C5', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C10', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C30', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'C95', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C96', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0']]",47812.3100859992,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",47812.3100859992,0.0,0.5762064456939697,74.49208908334452,0.3881490911067772,0.5675675675675675,48.91891891891892,18.1,37,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 471, 494, 462, 529, 347, 408, 395, 398, 460, 198, 278, 4440, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 23, 8, 8, 162, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C66', 'C20', 'C21', 'C23', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C22', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C61', 'C64', 'D0'], ['D0', 'C75', 'C1', 'C26', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C68', 'D0'], ['D0', 'C49', 'C46', 'C45', 'D0'], ['D0', 'C90', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C72', 'D0']]",48763.2015933607,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",48763.2015933607,0.0,0.5890722274780273,75.9125603462388,0.3743071202526246,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 472, 496, 464, 530, 347, 409, 399, 402, 463, 199, 279, 4460, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 24, 8, 8, 163, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C24', 'C30', 'C28', 'C26', 'C23', 'C21', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C25', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C8', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C63', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C46', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C48', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C62', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C71', 'S20', 'D0']]",41081.886564337205,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",41081.886564337205,0.0,0.5588953495025635,79.69822706990507,0.3704983520294901,0.6363636363636364,54.84848484848485,18.1,33,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 508, 475, 545, 354, 421, 406, 412, 481, 203, 286, 4570, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C21', 'C22', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C62', 'C47', 'C49', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'C23', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C43', 'C40', 'C41', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C72', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C74', 'D0'], ['D0', 'C90', 'C85', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C63', 'D0'], ['D0', 'C87', 'C86', 'C94', 'S3', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C30', 'C36', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C83', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C31', 'C44', 'D0'], ['D0', 'S7', 'C16', 'C14', 'S4', 'C98', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C66', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'C84', 'S20', 'D0']]",47086.91346780442,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",47086.91346780442,0.0,0.5780746936798096,77.49334687366279,0.3772819402784066,0.5945945945945946,48.91891891891892,18.1,37,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 480, 512, 476, 549, 355, 423, 411, 413, 485, 203, 287, 4594, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 13, 11, 15, 25, 8, 8, 167, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C22', 'C26', 'C23', 'D0'], ['D0', 'C67', 'C65', 'C72', 'C63', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C7', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C29', 'C34', 'D0'], ['D0', 'C66', 'C61', 'C47', 'D0'], ['D0', 'C41', 'C44', 'C42', 'D0'], ['D0', 'C8', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C68', 'D0'], ['D0', 'C46', 'C48', 'C45', 'C43', 'D0'], ['D0', 'C62', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'C86', 'D0'], ['D0', 'C87', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C59', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C37', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C10', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C95', 'D0'], ['D0', 'C38', 'S12', 'C21', 'D0'], ['D0', 'C12', 'C14', 'C16', 'S7', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C40', 'D0'], ['D0', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C79', 'C77', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C6', 'S20', 'D0']]",42435.34578475594,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",42435.34578475594,0.0,0.5560727119445801,77.18623150870863,0.3670195659858495,0.6,51.71428571428572,18.1,35,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 481, 514, 480, 553, 357, 426, 414, 416, 487, 203, 288, 4619, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 20, 14, 13, 11, 15, 25, 8, 8, 168, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C62', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C64', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C68', 'D0'], ['D0', 'C63', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C14', 'C36', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C39', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",49517.29382684926,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",49517.29382684926,0.0,0.6010851860046387,75.97469726957524,0.3877167381368112,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 128, 172, 166, 482, 514, 480, 553, 357, 427, 415, 416, 487, 203, 288, 4622, 0, 0]","[83, 31, 52, 62, 16, 18, 20, 21, 14, 13, 11, 15, 25, 8, 8, 169, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C30', 'C75', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C8', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'C96', 'C95', 'S4', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'S4', 'C93', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10426.505415093226,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10414.197307427186,12.308107666040089,0.06600022315979,96.7841713888041,0.2386060575036467,1.125,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[210, 131, 173, 168, 486, 524, 489, 556, 360, 430, 419, 424, 489, 205, 291, 4673, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C75', 'C30', 'C25', 'D0'], ['D0', 'C36', 'S10', 'C8', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S3', 'C96', 'C95', 'S4', 'C92', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'S4', 'S4', 'S4', 'C93', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10413.985012730474,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10413.985012730474,0.0,0.0685184001922607,96.717829296082,0.2379410330936089,1.125,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[210, 131, 173, 168, 486, 524, 490, 556, 360, 430, 419, 424, 489, 205, 291, 4674, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C75', 'C30', 'C25', 'D0'], ['D0', 'C36', 'S9', 'C8', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S4', 'C92', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'S4', 'S4', 'C93', 'C96', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10408.117943176452,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10408.117943176452,0.0,0.0499989986419677,94.88437006045017,0.2637250033429659,1.0,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[211, 132, 174, 169, 487, 524, 490, 556, 360, 430, 419, 424, 490, 205, 292, 4677, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C25', 'C36', 'S9', 'C30', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C5', 'C8', 'C17', 'C12', 'S4', 'C92', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'S4', 'S4', 'C93', 'C96', 'C2', 'C75', 'D0'], ['D0', 'C56', 'S18', 'C80', 'D0']]",8733.337218971417,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",8733.337218971417,0.0,0.0619986057281494,98.259736364576,0.3021414310903578,1.0,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[212, 132, 174, 170, 487, 524, 490, 557, 363, 430, 420, 424, 490, 205, 293, 4683, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C8', 'C5', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S5', 'C93', 'S4', 'D0'], ['D0', 'C75', 'C2', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",11346.13254729902,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",11346.13254729902,0.0,0.0505087375640869,91.77440024127218,0.3147571012329589,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 488, 529, 491, 559, 367, 436, 421, 427, 496, 206, 297, 4717, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C74', 'C25', 'S10', 'C36', 'D0'], ['D0', 'C5', 'C30', 'D0'], ['D0', 'C89', 'C2', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'S7', 'C12', 'C95', 'S4', 'D0'], ['D0', 'C75', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",11753.74388732062,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",11753.74388732062,0.0,0.0500061511993408,98.26707507736832,0.2589009080067908,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 491, 530, 492, 559, 370, 438, 423, 428, 497, 207, 298, 4733, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C74', 'C56', 'C51', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C52', 'C50', 'C48', 'D0'], ['D0', 'C5', 'C8', 'C17', 'S7', 'C12', 'S4', 'C93', 'C95', 'D0'], ['D0', 'C75', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C96', 'D0'], ['D0', 'C2', 'S16', 'S18', 'C80', 'D0']]",8757.270478406697,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",8757.270478406697,0.0,0.0570068359375,115.87357312343312,0.2779059119882978,1.0,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 133, 175, 174, 492, 530, 494, 560, 370, 438, 423, 429, 499, 207, 299, 4741, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'C95', 'C93', 'S4', 'D0'], ['D0', 'C96', 'S1', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C75', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",15128.239693830672,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",13035.601975585729,2092.6377182449432,0.0765042304992675,88.10568980944069,0.3508915592310965,0.9,47.0,18.8,10,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 134, 176, 174, 492, 530, 494, 560, 370, 438, 425, 429, 500, 207, 299, 4744, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C75', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C5', 'C8', 'C2', 'S4', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",9295.092670889237,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",9295.092670889237,0.0,0.0510017871856689,100.9152385583825,0.2643315235715343,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 532, 495, 563, 374, 441, 430, 431, 502, 208, 304, 4774, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
